"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_consumed","Test _pop_data_record_from_record with None and consumed response."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_invalid_json","Test _next_json_lines_record_from_line with invalid JSON."
"passed","Sun Oct 12 03:20:56 GMT 2025","Sun Oct 12 03:20:56 GMT 2025","9","tests.unit.db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:11 GMT 2025","99","tests.unit.V1.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Sun Oct 12 03:20:51 GMT 2025","Sun Oct 12 03:20:51 GMT 2025","200","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Sun Oct 12 03:21:05 GMT 2025","Sun Oct 12 03:21:05 GMT 2025","12","tests.unit.service","test_engine","","","","test_attach_to_database",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_missing_fields",""
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:52 GMT 2025","251","tests.unit.db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[don't-'don''t']",""
"passed","Sun Oct 12 03:21:07 GMT 2025","Sun Oct 12 03:21:07 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[REPAIRING-REPAIRING]",""
"passed","Sun Oct 12 03:20:07 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","40","tests.unit.V1.db","test_connection","","","","test_connection_no_warnings",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-float]",""
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","90","tests.unit.V1.async_db","test_connection","","","","test_connect_default_engine",""
"passed","Sun Oct 12 03:21:07 GMT 2025","Sun Oct 12 03:21:07 GMT 2025","1","tests.unit.service","test_instance_type","","","","test_instance_types",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params2-expected_query_params2]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Sun Oct 12 03:20:54 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","86","tests.unit.db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1-1.0-None1]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_connect_empty_parameters",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[some\x00value-'some\\0value']",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[set \t\na     =   \t\n b   ; set c=d;-params9-result9]",""
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:24 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[True-True-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","2","tests.unit.utils","test_cache","","","","test_cache_expiry_multiple_entries","Test that expiry works correctly with multiple cache entries."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","118","tests.unit.V1.client","test_client","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","9","tests.unit.common","test_token_storage","","","","test_token_storage_json_broken","
    Check that the TokenSecureStorage properly handles broken json.
    "
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[1234567890123456789012345678901234567.0-expected3]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement1-result1]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_binary",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_types","","","","test_array_is_hashable","Test that ARRAY type is hashable and can be used in dictionaries and sets."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_extra_fields]",""
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","3","tests.unit.V1.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_streaming_with_decimals","Test handling of decimal data types in streaming responses."
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Sun Oct 12 03:21:03 GMT 2025","Sun Oct 12 03:21:03 GMT 2025","0","tests.unit.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","33","tests.unit.V1.service","test_bindings","","","","test_get_engines_bound_to_db",""
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:24 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_skip_parsing",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_str[None-None]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1001","tests.unit.utils","test_timeout_controller","","","","test_timeout_controller",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","17529","tests.unit.V1.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_init","Test initialization."
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","87","tests.unit.V1.db","test_connection","","","","test_connect_default_engine",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_set_parameters[set_params0-expected0]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","11","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value13-expected13-Struct]",""
"passed","Sun Oct 12 03:19:47 GMT 2025","Sun Oct 12 03:19:47 GMT 2025","65","tests.unit.V1.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Sun Oct 12 03:20:21 GMT 2025","Sun Oct 12 03:20:21 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement2-params2-select * from table where id == '?']",""
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","0","tests.unit.service","test_database","","","","test_database_update_with_attached_engine_in_use",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","6","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_aclose","Test aclose method."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\x616263-abc-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:52 GMT 2025","49","tests.unit.db","test_connection","","","","test_connection_no_warnings",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement0-params0-select * from table]",""
"passed","Sun Oct 12 03:20:53 GMT 2025","Sun Oct 12 03:20:53 GMT 2025","195","tests.unit.db","test_connection","","","","test_connect_caching_headers",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[None-None-None provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","3","tests.unit.V1.async_db","test_connection","","","","test_connect_empty_parameters",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_json_lines_record_none_response","Test _next_json_lines_record with None response."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_empty_content","Test appending a response with empty content."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_empty","Test appending an empty stream."
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","47","tests.unit.client.auth","test_auth_async","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_init","Test initialization state."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_firebolt_core","","","","test_invalid_url_parsing","Test that invalid URLs with forbidden protocols raise exceptions."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers3-clients3-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[0-False-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","5","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_unexpected_message_type","Test handling of unexpected message type in the stream."
"passed","Sun Oct 12 03:21:10 GMT 2025","Sun Oct 12 03:21:10 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=-http://example.com/path-expected_params3]",""
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_empty_rowset_iteration","Test iteration of an empty rowset."
"passed","Sun Oct 12 03:20:07 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","49","tests.unit.V1.db","test_connection","","","","test_connection_unclosed_warnings",""
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","93","tests.unit.async_db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_json_lines_record_http_error","Test _next_json_lines_record when iter_lines raises HTTPError."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?;-params4-result4]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[None-NULL]",""
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","65","tests.unit.V1.client","test_client_async","","","","test_concurent_auth_lock",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value2-expected2-int]",""
"passed","Sun Oct 12 03:20:21 GMT 2025","Sun Oct 12 03:20:23 GMT 2025","2096","tests.unit.async_db","test_cursor","","","","test_cursor_timeout",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_parse_row_assertion_error","Test _parse_row method with row length mismatch."
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:11 GMT 2025","32","tests.unit.V1.service","test_engine","","","","test_engine_get_many_with_region",""
"passed","Sun Oct 12 03:20:55 GMT 2025","Sun Oct 12 03:20:55 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[None-None-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_past_expiry_time","Test that cache entries are removed when accessed after expiry time."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[1-None-DataError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:10 GMT 2025","Sun Oct 12 03:21:10 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params_multiple_values[http://example.com/path?param1=value1&param1=value2]",""
"passed","Sun Oct 12 03:20:21 GMT 2025","Sun Oct 12 03:20:21 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","12","tests.unit.common","test_token_storage","","","","test_encrypter_happy_path","
    Simple encrypt/decrypt using FernetEncrypter.
    "
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params0-expected_query_params0]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[False-false]",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","35","tests.unit.V1.service","test_database","","","","test_database_create",""
"passed","Sun Oct 12 03:20:20 GMT 2025","Sun Oct 12 03:20:20 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_disabled_behavior","Test that disabled cache doesn't store or retrieve values."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","5","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Sun Oct 12 03:20:56 GMT 2025","Sun Oct 12 03:20:56 GMT 2025","11","tests.unit.db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack6-map6-expected6]",""
"passed","Sun Oct 12 03:20:11 GMT 2025","Sun Oct 12 03:20:11 GMT 2025","67","tests.unit.async_db.core","test_connection_validation","","","","test_async_connect_with_incompatible_params","Test that async connect rejects incompatible parameters with FireboltCore."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value6-expected6-date]",""
"passed","Sun Oct 12 03:20:21 GMT 2025","Sun Oct 12 03:20:21 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","0","tests.unit.V1.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","60","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_streaming_raises","Test that calling execute_async raises an error."
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","172","tests.unit.V1.db","test_connection","","","","test_connect_engine_name","connect properly handles engine_name"
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123-expected1]",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_errors","","","","test_error_when_raised",""
"passed","Sun Oct 12 03:20:56 GMT 2025","Sun Oct 12 03:20:56 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_helpers","All provided helper functions work properly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value1-expected1-int]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[9999-12-31 23:59:59.999999-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:21:02 GMT 2025","Sun Oct 12 03:21:02 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params2-expected_query_params2]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_equality","Test SecureCacheKey equality comparison."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_multiple",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","98","tests.unit.async_db","test_cursor","","","","test_fb_numeric_executemany","Test that fb_numeric paramstyle works with executemany method."
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_unsupported_paramstyle_raises","Test that unsupported paramstyles raise ProgrammingError."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[None-None]",""
"passed","Sun Oct 12 03:21:01 GMT 2025","Sun Oct 12 03:21:01 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params0-expected_query_params0]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-03-expected3-timezone provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:21:00 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async_multiple_queries",""
"passed","Sun Oct 12 03:21:07 GMT 2025","Sun Oct 12 03:21:07 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[DELETING-DELETING]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31-expected6-date provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_mixed_basic_and_complex_types","Test that fb_numeric paramstyle works with mixed basic and complex types in async mode."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1.1-1.1]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Sun Oct 12 03:20:19 GMT 2025","Sun Oct 12 03:20:19 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abc-E'\\x61\\x62\\x63']",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[abcd-'abcd']",""
"passed","Sun Oct 12 03:20:54 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","90","tests.unit.db","test_connection","","","","test_async_query_cancellation","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_parse_row","Test _parse_row correctly transforms raw values to their Python types."
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","205","tests.unit.client.auth","test_request_auth","","","","test_auth_error_handling","Auth handles various errors properly."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[200-No error code here-None]",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[value13-'2022-01-10 01:01:01']",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_none","Test _next_json_lines_record_from_line with None line."
"passed","Sun Oct 12 03:20:07 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","125","tests.unit.V1.db","test_connection","","","","test_connect_with_auth",""
"passed","Sun Oct 12 03:20:29 GMT 2025","Sun Oct 12 03:20:29 GMT 2025","48","tests.unit.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
