"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 03 10:39:40 GMT 2025","Mon Nov 03 10:39:40 GMT 2025","76","tests.unit.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Mon Nov 03 10:40:14 GMT 2025","Mon Nov 03 10:40:14 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[don't-'don''t']",""
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params1-expected_query_params1]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","43","tests.unit.client.auth","test_auth","","","","test_auth_uses_same_token_if_valid","Auth reuses the token until it's expired."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1.1-1.1]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","6","tests.unit.db","test_connection","","","","test_transaction_params_included_in_subsequent_requests","Test that transaction parameters are added to requests."
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_fb_numeric","executemany with bulk_insert=True and FB_NUMERIC style."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_defaults","Test ExecutionPlan default values."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_meta","Test appending a response with missing meta field."
"passed","Mon Nov 03 10:40:10 GMT 2025","Mon Nov 03 10:40:10 GMT 2025","87","tests.unit.db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Mon Nov 03 10:39:30 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","157","tests.unit.V1.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[616263-None-ValueError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params4-expected_query_params4]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Mon Nov 03 10:40:09 GMT 2025","Mon Nov 03 10:40:09 GMT 2025","74","tests.unit.db","test_connection","","","","test_connect_with_user_agent",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[value16-[1, 2, 3]]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[None-None-None provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;insert into t values (1, 2)-params5-result5]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_row_set_property_no_results","Test _row_set property when no results are available."
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","50","tests.unit.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_empty","Test appending an empty stream."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","3","tests.unit.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[STOPPED-STOPPED]",""
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[-60]","Test cache expiry behavior with different time offsets."
"passed","Mon Nov 03 10:40:24 GMT 2025","Mon Nov 03 10:40:24 GMT 2025","11","tests.unit.service","test_engine","","","","test_attach_to_database",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_int[a-None-ValueError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement0-None]",""
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","70","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","1","tests.unit.db","test_connection","","","","test_connection_attributes",""
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","12","tests.unit.V1.db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","3","tests.unit.db","test_connection","","","","test_remove_parameters_header_clears_transaction_state","Test that remove parameters header clears transaction parameters."
"passed","Mon Nov 03 10:39:38 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","87","tests.unit.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_init","Test initialization state."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[abcd-'abcd']",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[1-None-DataError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value4-['a']]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","11","tests.unit.db","test_cursor","","","","test_cursor_execute_stream_error","Test error handling in execute_stream method."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_none_parameters","Test fb_numeric with None in parameters."
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params3-expected_query_params3]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params3-expected_query_params3]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?;-params4-result4]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement2-result2]",""
"passed","Mon Nov 03 10:40:09 GMT 2025","Mon Nov 03 10:40:09 GMT 2025","88","tests.unit.db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","16","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Mon Nov 03 10:40:09 GMT 2025","Mon Nov 03 10:40:09 GMT 2025","87","tests.unit.db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[0001-01-01-expected1-range low provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:13 GMT 2025","Mon Nov 03 10:40:13 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Mon Nov 03 10:40:08 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","401","tests.unit.db","test_connection","","","","test_connection_token_caching",""
"passed","Mon Nov 03 10:39:20 GMT 2025","Mon Nov 03 10:39:21 GMT 2025","58","tests.unit.V1.async_db","test_connection","","","","test_connect_access_token",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[True-True-JSONLines_Compact-True]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async_skip_parsing",""
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","2","tests.unit.db","test_connection","","","","test_connection_commit",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value6-None-TypeError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[False-False-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","1","tests.unit.V1.db","test_connection","","","","test_connection_commit",""
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","0","tests.unit.utils","test_cache","","","","test_secure_cache_key_equality","Test SecureCacheKey equality comparison."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value0-expected0-Struct-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value0-expected0-int]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[None-NULL]",""
"passed","Mon Nov 03 10:39:50 GMT 2025","Mon Nov 03 10:39:50 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params4-expected_query_params4]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","46","tests.unit.client","test_client_async","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_hash","Test SecureCacheKey hash functionality."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers0-clients0]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_remove_set_parameters[initial_set_params1-initial_params1-params_to_remove1-expected_set_params1-expected_params1]","Test removing parameters from cursor."
"passed","Mon Nov 03 10:39:38 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","85","tests.unit.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[None-NULL]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","59","tests.unit.client","test_client_async","","","","test_client_clone",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[-nan-nan-None]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Mon Nov 03 10:39:20 GMT 2025","Mon Nov 03 10:39:20 GMT 2025","77","tests.unit.V1.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","1","tests.unit.utils","test_firebolt_core","","","","test_invalid_url_parsing","Test that invalid URLs with forbidden protocols raise exceptions."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[False-false]",""
"passed","Mon Nov 03 10:39:53 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_autocommit_off_triggers_implicit_transaction_start","Test that transaction is implicitly started when autocommit=False."
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","0","tests.unit.db","test_connection","","","","test_in_transaction_property_reflects_transaction_state","Test in_transaction property."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement3-result3]",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","246","tests.unit.db","test_caching","","","","test_connect_caching[False]",""
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:42 GMT 2025","94","tests.unit.async_db","test_connection","","","","test_async_query_cancellation","Test async query cancellation"
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_unexpected_end","Test _fetch_columns with unexpected end of stream."
"passed","Mon Nov 03 10:40:24 GMT 2025","Mon Nov 03 10:40:24 GMT 2025","14","tests.unit.service","test_engine","","","","test_engine_update_auto_stop_zero",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=value1&param2=value2-https://example.com/path-expected_params1]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_types","","","","test_struct_is_hashable","Test that STRUCT type is hashable and can be used in dictionaries and sets."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_data","Test _next_json_lines_record_from_line with DATA record."
"passed","Mon Nov 03 10:40:05 GMT 2025","Mon Nov 03 10:40:05 GMT 2025","200","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_missing_data","Test appending a response with missing data field."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_reset","Test _reset method."
"passed","Mon Nov 03 10:39:50 GMT 2025","Mon Nov 03 10:39:50 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:39:39 GMT 2025","Mon Nov 03 10:39:39 GMT 2025","87","tests.unit.async_db","test_connection","","","","test_connect","connect properly handles engine_name"
"passed","Mon Nov 03 10:40:23 GMT 2025","Mon Nov 03 10:40:23 GMT 2025","1","tests.unit.service","test_database","","","","test_database_update_with_attached_engine_in_use",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_json_lines_record_http_error","Test _next_json_lines_record when aiter_lines raises HTTPError."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_extra_fields]",""
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","1","tests.unit.db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_qmark_works","executemany with bulk_insert=True works with qmark paramstyle."
"passed","Mon Nov 03 10:40:24 GMT 2025","Mon Nov 03 10:40:24 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STARTING-STARTING]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response","Test appending a response with data."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[1-1.0-None1]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[None-None]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[0001-01-01 00:00:00.000000-expected1-range low provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_multi_statement_detection[queries0-False]","Test multi-statement detection."
"passed","Mon Nov 03 10:39:36 GMT 2025","Mon Nov 03 10:39:36 GMT 2025","204","tests.unit.async_db","test_caching","","","","test_connect_db_switching_caching[True]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement4-params4-select * from t where /*comment ?*/ id == '*/ 1 == 1 or /*']",""
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_remove_parameters_header","Test that cursor removes parameters when REMOVE_PARAMETERS_HEADER is received."
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","4","tests.unit.db","test_connection","","","","test_transaction_id_parsed_from_server_response_headers","Test that transaction headers are parsed correctly."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_transaction_params_included_in_query_requests","Test that transaction parameters are correctly passed in query URLs."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","5","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","0","tests.unit.db","test_util","","","","test_is_db_available",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","19","tests.unit.common","test_token_storage","","","","test_multiple_tokens","
    Check that the TokenSecureStorage properly handles multiple tokens hashed.
    "
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","96","tests.unit.async_db","test_cursor","","","","test_cursor_set_parameters_sent","Cursor passes provided set parameters to engine."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params1-expected_query_params1]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","90","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[CANCELLED-False-False]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns","Test _fetch_columns method."
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_server_side_header_database",""
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_skip_parsing_ignored","Test that skip_parsing is ignored for fb_numeric style."
"passed","Mon Nov 03 10:39:30 GMT 2025","Mon Nov 03 10:39:30 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1-1]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_server_parameters_known_params",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: Unauthorized, body: failed to verify JWT token-None]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack10-map10-expected10]",""
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_empty_params_fails","executemany with bulk_insert=True fails with empty parameters."
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","49","tests.unit.V1.client","test_client","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:40:23 GMT 2025","Mon Nov 03 10:40:23 GMT 2025","5","tests.unit.service","test_database","","","","test_database_delete_busy_engine",""
"passed","Mon Nov 03 10:39:21 GMT 2025","Mon Nov 03 10:39:21 GMT 2025","129","tests.unit.V1.async_db","test_connection","","","","test_connect_with_auth",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers3-clients3-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_iterate","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async_respects_api_errors",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_planners[fb_numeric-FbNumericStatementPlanner]","Test that factory creates correct planner types."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-Array]",""
"passed","Mon Nov 03 10:39:40 GMT 2025","Mon Nov 03 10:39:40 GMT 2025","196","tests.unit.async_db","test_connection","","","","test_connect_caching_headers",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_decimal[None-None]",""
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","30","tests.unit.V1.service","test_database","","","","test_database_update",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[some\x00value-'some\\0value']",""
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","124","tests.unit.V1.db","test_connection","","","","test_connect_with_auth",""
